a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:48,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:39,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Craig Smith,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:37,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,4,21
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,HOU,foul,,,,,,,,Mark Blount,,Steve Novak,,,,,,shooting,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,27,31
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:58,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:42,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:17,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,26,10
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:57,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Marko Jaric,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:56,HOU,foul,,,,,,,,Marko Jaric,,Shane Battier,,,,,,personal,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:56,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:56,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:56,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:45,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,6
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,HOU,turnover,,,,,,,,,,John Lucas,,,bad pass,,Randy Foye,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,HOU,foul,,,,,,,,Randy Foye,,John Lucas,,,,,,loose ball,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:31,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:55,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,19,9
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:54,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:41,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,49,9
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:21,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,25
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:19,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,25
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:11,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:55,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Steve Novak,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,27
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:23,HOU,foul,,,,,,,,Randy Foye,,John Lucas,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:23,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:23,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:11,MIN,foul,,,,,,,,Tracy McGrady,,Kevin Garnett,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:11,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:03,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Luther Head,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,4:48,HOU,shot,Tracy McGrady,,,,,,,,,John Lucas,2,,,made,,jump,40,27
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,4:31,HOU,foul,,,,,,,,Kevin Garnett,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,4,4:31,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,4:31,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,4:31,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,4:31,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,4:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,28
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:54,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,6,7
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:52,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:41,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,12,28
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:39,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,24
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,3:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:13,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,19
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:57,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:45,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:45,HOU,sub,,,,Shane Battier,,Steve Novak,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:18,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,21,9
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:17,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,21
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:55,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:40,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,36,21
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:40,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:22,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,21,10
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:05,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:49,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,20
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:27,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,15,21
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:26,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,HOU,sub,,,,Dikembe Mutombo,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,5:00,OFF,jump ball,,Dikembe Mutombo,,,Kevin Garnett,,,,,,,Juwan Howard,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,15
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:27,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:26,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:08,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,19,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,4:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:51,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,49,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:50,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:28,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,10,16
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:06,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,18
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,3:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:53,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,32,31
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:52,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:36,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,6
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:24,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,33,23
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:06,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:06,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,2:06,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:52,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,39,27
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:51,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:30,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:30,HOU,foul,,,,,,,,Mark Blount,,Steve Novak,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:30,HOU,sub,,,,Dikembe Mutombo,,Steve Novak,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:30,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:29,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
