a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:29,WAS,foul,,,,,,,,Ricky Davis,,Darius Songaila,,,,,,shooting,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:29,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:29,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:29,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,34,16
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:56,WAS,shot,Gilbert Arenas,,,,,,,,,Roger Mason,3,,,made,,3pt,3,11
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:32,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,37,12
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:30,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Randy Foye,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:07,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,48,10
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:46,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,22,13
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:43,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:40,WAS,turnover,,,,,,,,,,Donell Taylor,,,bad pass,,Ricky Davis,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:38,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jarvis Hayes,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:33,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:31,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:20,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:55,WAS,shot,Donell Taylor,,,,,,,,,Darius Songaila,2,,,made,,jump,27,25
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:32,MIN,shot,Mark Blount,,,,,,,,,Trenton Hassell,2,,,made,,jump,11,20
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,10:20,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,10:20,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,10:04,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,36,21
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:47,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,7,25
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:45,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:40,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:39,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:33,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,48,9
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,9:16,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,10
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:57,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,39,21
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:40,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,running jump,26,9
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:32,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,14,29
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:22,MIN,shot,,,Etan Thomas,,,,,,,Craig Smith,,,,missed,,layup,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:21,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:21,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,9,6
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:05,WAS,foul,,,,,,,,Craig Smith,,Darius Songaila,,,,,,personal,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:00,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:45,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround jump,13,10
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:38,MIN,shot,,,Gilbert Arenas,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:28,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,20,31
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,8
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:03,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,32
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:57,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,WAS,foul,,,,,,,,Rashad McCants,,Donell Taylor,,,,,,shooting,,
Brendan Haywood,Darius Songaila,Donell Taylor,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Craig Smith,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:53,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:38,MIN,foul,,,,,,,,Gilbert Arenas,,Mike James,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:38,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:23,MIN,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,24
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:08,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,6:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,11,22
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:59,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:59,WAS,foul,,,,,,,,Trenton Hassell,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:42,MIN,shot,,,Andray Blatche,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:39,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,9,7
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:37,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,12,27
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:26,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:26,MIN,foul,,,,,,,,Brendan Haywood,,Rashad McCants,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:26,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:26,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:03,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,10
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,5:01,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,31
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:44,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:33,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:18,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,running hook,25,11
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,4,4:18,MIN,foul,,,,,,,,Brendan Haywood,,Mark Blount,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,4,4:18,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:18,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,19
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:00,WAS,foul,,,,,,,,Ricky Davis,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:00,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:00,WAS,sub,,,,Jarvis Hayes,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:00,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:42,WAS,foul,,,,,,,,Mark Blount,,DeShawn Stevenson,,,,,,offensive,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:42,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,25,21
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:22,MIN,foul,,,,,,,,Jarvis Hayes,,Trenton Hassell,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:05,OFF,jump ball,,Gilbert Arenas,,,Ricky Davis,,,,,,,Randy Foye,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:05,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Randy Foye,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:46,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,10,7
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:35,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
