a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:34,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,21,27
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:30,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:29,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,tip,25,6
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:29,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:14,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,5,17
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:08,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,18
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:50,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:44,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,layup,25,6
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:43,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:41,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,jump,26,12
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:17,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cedric Bozeman,Marvin Williams,Matt Freije,Royal Ivey,Solomon Jones,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:10,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,34,24
