a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:29,MIN,foul,,,,,,,,Alexander Johnson,,Craig Smith,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:29,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:29,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:10,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,13,23
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:08,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,1:44,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,1:32,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,1:16,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,37,23
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,1:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,25,20
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:43,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,29,13
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:31,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,jump,14,24
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:18,MEM,shot,Tarence Kinsey,,,,,,,,,Alexander Johnson,2,,,made,,jump,10,7
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:01,MIN,shot,,,Stromile Swift,,,,,,,Craig Smith,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,0:01,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
