a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:06,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:06,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:05,PHX,foul,,,,,,,,Tim Duncan,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:05,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:55,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:29,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:12,PHX,shot,,,Tim Duncan,,,,,,,Leandro Barbosa,,,,missed,,layup,23,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:06,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:06,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:06,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:55,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:31,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,18,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:31,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:31,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:24,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:24,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:21,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,PHX,foul,,,,,,,,Michael Finley,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:11,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,26,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,14,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
