a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:38,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,11
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:57,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:53,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:53,BOS,foul,,,,,,,,Keyon Dooling,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:53,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:53,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:33,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,19,10
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:09,BOS,foul,,,,,,,,Jameer Nelson,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:09,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:09,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:51,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:32,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:29,ORL,foul,,,,,,,,Al Jefferson,,Hedo Turkoglu,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:29,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:23,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:23,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:23,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:14,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:53,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jameer Nelson,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:37,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,7,24
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:20,BOS,foul,,,,,,,,Jameer Nelson,,Delonte West,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:20,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:47,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:46,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:39,ORL,turnover,,,,,,,,,,Keyon Dooling,,,step out of bounds turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:29,ORL,foul,,,,,,,,Rajon Rondo,,Darko Milicic,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:14,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,16
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:54,BOS,foul,,,,,,,,Darko Milicic,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:42,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,37,18
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:40,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:30,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,22
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:29,BOS,foul,,,,,,,,Darko Milicic,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:19,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,10:07,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,30,15
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,9:39,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,9:15,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,24
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,9:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,9:06,BOS,foul,,,,,,,,Keyon Dooling,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,9:06,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:53,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,23
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:30,ORL,foul,,,,,,,,Delonte West,,Tony Battie,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:30,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:30,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:07,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,31,22
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,8:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,7:57,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,3,,,made,,3pt,40,26
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,7:31,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,12
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,7:19,ORL,foul,,,,,,,,Delonte West,,Tony Battie,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:19,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,7:19,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,7:19,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,7:03,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,fade away jumper,34,10
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,7:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:44,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:38,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:38,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:27,BOS,shot,Delonte West,,,,,,,,,Allan Ray,3,,,made,,3pt,48,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:10,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kendrick Perkins,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:07,ORL,foul,,,,,,,,Delonte West,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:07,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,6:07,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:58,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Allan Ray,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:54,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:53,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:35,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,34,8
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:21,BOS,shot,,,Darko Milicic,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:15,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,49,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:11,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Delonte West,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:38,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:38,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Kendrick Perkins,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:10,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,hook,17,9
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:47,BOS,foul,,,,,,,,Grant Hill,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:47,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:47,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:32,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,fade away jumper,15,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:15,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:11,ORL,foul,,,,,,,,Rajon Rondo,,Grant Hill,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:11,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:11,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,29,32
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:47,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:35,BOS,shot,,,Darko Milicic,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,24
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:30,BOS,shot,Allan Ray,,,,,,,,,Al Jefferson,2,,,made,,jump,19,14
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:57,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
