a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,MIL,sub,,,,Dan Gadzuric,,Earl Boykins,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:55,MIL,turnover,,,,,,,,,,Damir Markota,,,bad pass,,Jameer Nelson,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,19
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:35,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,23,32
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:33,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,1:08,MIL,turnover,,,,,,,,,,Damir Markota,,,bad pass,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,1:08,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:57,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,46,22
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:55,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,19,32
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:29,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,43,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:10,MIL,foul,,,,,,,,Travis Diener,,Lynn Greer,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:10,ORL,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:10,ORL,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:03,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,6,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Travis Diener,4,0:01,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
