a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,HOU,foul,,,,,,,,Mehmet Okur,,Yao Ming,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,HOU,sub,,,,Chuck Hayes,,John Lucas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,sub,,,,John Lucas,,Chuck Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
