a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:31,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,29
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:05,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,10,21
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:05,IND,sub,,,,Mike Dunleavy,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:58,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving bank,32,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:58,IND,foul,,,,,,,,Grant Hill,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:58,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:36,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,running bank,19,10
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,29,13
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:42,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,5
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:25,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump,19,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:11,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,28
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:10,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:54,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:53,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:52,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,18
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:35,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,2:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:52,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving bank,19,10
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:37,IND,foul,,,,,,,,Leandro Barbosa,,Stephen Graham,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:37,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving bank,17,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,1:13,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Jason Richardson,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:45,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:34,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,29,26
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,21
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:11,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,17
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,4,0:00,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,13,31
