a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:51,NYK,sub,,,,Nate Robinson,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:40,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Larry Hughes,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:32,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,jump,8,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:16,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,14,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:57,NYK,shot,,,Francisco Elson,,,,,,,Al Harrington,,,,missed,,hook,26,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:55,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:52,NYK,foul,,,,,,,,Charlie Bell,,Larry Hughes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:52,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:52,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:39,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:38,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:22,MIL,shot,,,David Lee,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:17,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:12,MIL,foul,,,,,,,,Nate Robinson,,Francisco Elson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:12,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:52,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,19
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:41,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,2,,,made,,jump,20,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:32,NYK,foul,,,,,,,,Francisco Elson,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:32,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:32,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:18,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:13,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:13,MIL,sub,,,,Luc Richard Mbah a Moute,,Luke Ridnour,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,3:09,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,20,23
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:54,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:43,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:30,MIL,foul,,,,,,,,Nate Robinson,,Charlie Bell,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:30,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:21,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:07,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,2:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:34,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:34,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,33,14
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:03,NYK,foul,,,,,,,,Charlie Bell,,Nate Robinson,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,1:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:51,MIL,foul,,,,,,,,David Lee,,Ramon Sessions,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:47,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:45,MIL,foul,,,,,,,,Larry Hughes,,Richard Jefferson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:45,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:45,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:34,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,37,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:32,MIL,foul,,,,,,,,Larry Hughes,,Luc Richard Mbah a Moute,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:32,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:32,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,12,28
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:23,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,21
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:17,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:13,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:11,MIL,foul,,,,,,,,Chris Duhon,,Charlie Bell,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:11,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:11,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
