a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,6:30,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,6:25,TOR,foul,,,,,,,,Devin Harris,,Jermaine O'Neal,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:25,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Bobby Simmons,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,6:08,TOR,foul,,,,,,,,Devin Harris,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:56,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:52,NJN,foul,,,,,,,,Anthony Parker,,Devin Harris,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,10,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:24,NJN,shot,,,Jamario Moon,,,,,,,Vince Carter,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:20,NJN,foul,,,,,,,,Joey Graham,,Keyon Dooling,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:20,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:20,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,5
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,5:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:47,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:47,NJN,foul,,,,,,,,Joey Graham,,Vince Carter,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:47,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:34,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,17
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,4:08,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,TOR,foul,,,,,,,,Devin Harris,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:29,NJN,turnover,,,,,,,,,,Devin Harris,,,discontinue dribble,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:13,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,17
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:05,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,4,25
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:59,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,20,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:29,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:17,NJN,foul,,,,,,,,Chris Bosh,,Brook Lopez,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:17,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,24,14
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:01,NJN,shot,,,Chris Bosh,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,NJN,foul,,,,,,,,Anthony Parker,,Bobby Simmons,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,41,24
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,32,30
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:05,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,7,25
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:44,TOR,shot,,,Brook Lopez,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:37,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:37,NJN,sub,,,,Jarvis Hayes,,Brook Lopez,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:03,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,18,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
