a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Shelden Williams,4,0:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Shelden Williams,4,0:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Shelden Williams,4,0:18,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:18,SAC,sub,,,,Francisco Garcia,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:09,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,46,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:09,SAC,foul,,,,,,,,Mike Bibby,,Jason Thompson,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:09,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:09,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:09,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:07,SAC,foul,,,,,,,,Marvin Williams,,Shelden Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:02,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,4,0:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
