a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:00,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:38,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,12,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:18,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,33,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:41,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:22,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:21,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:16,NJN,foul,,,,,,,,Lou Williams,,Sean Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:16,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:55,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:38,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Ryan Anderson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:20,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,1,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:04,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:04,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,4,8:54,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,4,8:39,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,28,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,4,8:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,4,8:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,14
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:55,NJN,sub,,,,Devin Harris,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,33,33
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:48,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:45,NJN,foul,,,,,,,,Royal Ivey,,Yi Jianlian,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:45,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:11,PHI,foul,,,,,,,,Vince Carter,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:58,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:43,PHI,shot,,,Brook Lopez,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:32,PHI,foul,,,,,,,,Brook Lopez,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:32,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:32,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:02,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,15,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:32,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,44,21
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:30,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,14
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:02,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,41,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:39,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,jump,17,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,31,18
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:14,PHI,foul,,,,,,,,Devin Harris,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:14,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:14,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:14,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:05,NJN,foul,,,,,,,,Lou Williams,,Keyon Dooling,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,4:05,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,15,30
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:31,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,22,25
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,26,15
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:05,NJN,foul,,,,,,,,Reggie Evans,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,3:05,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:05,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Yi Jianlian,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:36,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:32,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:32,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:16,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:55,PHI,foul,,,,,,,,Brook Lopez,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:44,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,13
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:29,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:14,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:14,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,1:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,40,9
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:49,OFF,jump ball,,Royal Ivey,,,Vince Carter,,,,,,,Brook Lopez,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:49,PHI,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Vince Carter,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:42,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:35,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,9
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:35,PHI,foul,,,,,,,,Bobby Simmons,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:35,NJN,free throw,,,,,,,1,,1,Bobby Simmons,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:34,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:34,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:34,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:34,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:26,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,hook,17,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:26,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:26,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:26,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:20,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:20,NJN,foul,,,,,,,,Andre Miller,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:20,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:20,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:20,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
