a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:23,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,7
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:10,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Sasha Vujacic,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:05,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Will Solomon,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:00,TOR,shot,,,D.J. Mbenga,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:54,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,42,9
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:41,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,22
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Hassan Adams,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:32,TOR,shot,,,,,,,,,,Hassan Adams,2,,,made,,driving slam dunk,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:14,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,37,11
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:03,TOR,shot,,,D.J. Mbenga,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:02,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:49,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Kris Humphries,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:40,LAL,foul,,,,,,,,Kris Humphries,,D.J. Mbenga,,,,,,shooting,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:40,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:40,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:27,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,turnaround hook,31,11
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:26,TOR,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:18,TOR,shot,,,,,,,,,,Roko Ukic,3,,,made,,3pt,47,6
