a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:39,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,39,18
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,ORL,foul,,,,,,,,Rob Kurz,,Marcin Gortat,,,,,,loose ball,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:30,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:13,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,7,8
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:11,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,41,15
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,6:05,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:56,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:48,GSW,shot,Marcus Williams,,,,,,,,,Anthony Morrow,2,,,made,,reverse layup,25,6
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:34,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:24,GSW,foul,,,,,,,,J.J. Redick,,Rob Kurz,,,,,,shooting,,
Anthony Morrow,Brandan Wright,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,4,5:24,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:24,ORL,sub,,,,Adonal Foyle,,Rashard Lewis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:24,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:24,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:08,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,7
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:07,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:02,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,3pt,5,20
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:01,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:44,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,6,9
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:36,GSW,shot,Anthony Randolph,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:18,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:09,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,23,20
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:07,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,24,12
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:58,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:50,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,18,28
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:49,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:43,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,41,8
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:41,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:40,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:30,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:20,ORL,shot,,,Anthony Randolph,,,,,,,J.J. Redick,,,,missed,,3pt,42,23
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:17,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:15,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:54,GSW,foul,,,,,,,,J.J. Redick,,DeMarcus Nelson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:43,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,40,27
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:42,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:31,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,4,18
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:30,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:23,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,8
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:22,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:13,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:11,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:02,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:57,GSW,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:55,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:51,ORL,shot,Mickael Pietrus,,,,,,,,,J.J. Redick,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:45,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,9,15
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:42,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:30,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,9
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:22,GSW,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:04,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,hook,35,9
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:56,ORL,foul,,,,,,,,DeMarcus Nelson,,J.J. Redick,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:56,GSW,free throw,,,,,,,1,,2,DeMarcus Nelson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:56,GSW,free throw,,,,,,,2,,2,DeMarcus Nelson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:55,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving reverse layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marcus Williams,Rob Kurz,Adonal Foyle,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:20,GSW,shot,Anthony Morrow,,,,,,,,,Marcus Williams,3,,,made,,3pt,4,22
