a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:13,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround fade away,35,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,24,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:34,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,LAL,foul,,,,,,,,Danny Granger,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,LAL,sub,,,,Trevor Ariza,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:32,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:20,IND,foul,,,,,,,,Lamar Odom,,Troy Murphy,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:20,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:20,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:20,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:07,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:03,IND,foul,,,,,,,,Trevor Ariza,,Danny Granger,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:03,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:03,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,15,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:46,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,37,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:32,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:31,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:23,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,23,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:22,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:18,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,15,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:36,IND,foul,,,,,,,,Derek Fisher,,T.J. Ford,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:36,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:36,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,reverse layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:20,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:12,IND,shot,,,Trevor Ariza,,,,,,,Danny Granger,,,,missed,,layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:11,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:55,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:52,LAL,foul,,,,,,,,T.J. Ford,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:52,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:52,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:35,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:16,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,step back jump,12,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:51,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:42,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:28,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:19,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:16,IND,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:16,LAL,foul,,,,,,,,Marquis Daniels,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:16,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:16,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:16,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,30,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:58,IND,sub,,,,Troy Murphy,,Jarrett Jack,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:37,IND,shot,,,Lamar Odom,,,,,,,T.J. Ford,,,,missed,,jump,40,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:12,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:12,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,reverse layup,26,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
