a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:41,MIL,foul,,,,,,,,Andrew Bynum,,Ramon Sessions,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:41,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:41,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:41,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:22,MIL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:15,MIL,foul,,,,,,,,Josh Powell,,Tyronn Lue,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:15,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:15,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:15,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:59,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,3,,,made,,3pt,2,7
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,17,7
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:34,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:33,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:17,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,20,28
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:03,LAL,shot,Josh Powell,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:49,LAL,foul,,,,,,,,Ramon Sessions,,Josh Powell,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:40,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,29
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:39,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:25,LAL,shot,Trevor Ariza,,,,,,,,,Josh Powell,2,,,made,,jump,31,19
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:14,LAL,foul,,,,,,,,Ramon Sessions,,Chris Mihm,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:14,LAL,sub,,,,Yue Sun,,Jordan Farmar,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:14,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:14,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:13,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:09,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,45,9
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:07,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,5:06,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,5,5
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:49,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:44,LAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Yue Sun,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:44,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:44,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:35,LAL,turnover,,,,,,,,,,Yue Sun,,,bad pass,,Ramon Sessions,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:33,LAL,foul,,,,,,,,Ramon Sessions,,Yue Sun,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:33,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:33,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:18,MIL,foul,,,,,,,,Chris Mihm,,Dan Gadzuric,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:18,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:18,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:18,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:01,LAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Yue Sun,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:01,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,4:01,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:46,LAL,shot,Trevor Ariza,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,36,18
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:29,LAL,foul,,,,,,,,Ramon Sessions,,Chris Mihm,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:29,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:29,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:16,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:03,LAL,foul,,,,,,,,Joe Alexander,,Trevor Ariza,,,,,,flagrant type 1,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:03,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,flagrant,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,3:03,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,flagrant,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:59,LAL,foul,,,,,,,,Francisco Elson,,Chris Mihm,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:59,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:59,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:50,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Joe Alexander,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:47,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:32,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,fade away jumper,10,11
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:21,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,37,20
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:13,MIL,shot,,,Josh Powell,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:11,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,4,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:04,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,2:00,LAL,shot,,,,,,,,,,Yue Sun,,,,missed,,3pt,33,30
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,1:59,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,1:55,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,alley oop layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Yue Sun,4,1:52,LAL,foul,,,,,,,,Ramon Sessions,,Sasha Vujacic,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:52,LAL,sub,,,,Jordan Farmar,,Trevor Ariza,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:52,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:52,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:34,LAL,shot,Chris Mihm,,,,,,,,,Yue Sun,2,,,made,,jump,13,16
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:22,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,alley oop dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:17,LAL,shot,Sasha Vujacic,,,,,,,,,Yue Sun,2,,,made,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:03,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,37,27
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:01,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:01,MIL,shot,Francisco Elson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:01,LAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Josh Powell,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,1:01,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:46,LAL,foul,,,,,,,,Tyronn Lue,,Yue Sun,,,,,,offensive,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:46,LAL,turnover,,,,,,,,,,Yue Sun,,,foul,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:38,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,24,13
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:29,LAL,shot,Sasha Vujacic,,,,,,,,,Chris Mihm,2,,,made,,slam dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:18,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,8,19
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Chris Mihm,Jordan Farmar,Josh Powell,Sasha Vujacic,Yue Sun,4,0:17,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
