a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:49,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,28
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,7
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,26,13
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:12,CHI,foul,,,,,,,,LeBron James,,Luol Deng,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:12,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:50,CLE,foul,,,,,,,,,,Mo Williams,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:50,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving finger roll layup,25,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:03,CLE,foul,,,,,,,,Derrick Rose,,Mo Williams,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:03,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:03,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:45,CHI,foul,,,,,,,,Wally Szczerbiak,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:45,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:45,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:35,CHI,shot,,,Daniel Gibson,,,,,,,Ben Gordon,,,,missed,,layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:14,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:00,CHI,turnover,,,,,,,,,,Joakim Noah,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:00,CHI,foul,,,,,,,,Anderson Varejao,,Joakim Noah,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:00,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,22
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:30,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,14
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:22,CHI,sub,,,,Luol Deng,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,42,15
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:58,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,42,12
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,23
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:40,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,21
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,37,28
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:00,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,22
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,21
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,21
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:54,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,running bank,38,11
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:54,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:54,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,4,6:54,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:54,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:54,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:28,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,13,12
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:28,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,11
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:53,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,23,31
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,15
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:20,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:18,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:02,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:57,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Mo Williams,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:56,CHI,foul,,,,,,,,LeBron James,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:56,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:44,CLE,foul,,,,,,,,Ben Gordon,,Anderson Varejao,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,24
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:40,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,turnaround jump,36,15
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,10,26
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:01,CLE,foul,,,,,,,,Luol Deng,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:45,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,2,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,22
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,LeBron James,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Sasha Pavlovic,4,2:00,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,2:00,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,1:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,1:50,CLE,foul,,,,,,,,Ben Gordon,,Delonte West,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,1:50,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
