a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:54,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:36,WAS,shot,,,Marcin Gortat,,,,,,,Dee Brown,,,,missed,,layup,26,6
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:36,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:36,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Courtney Lee,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:36,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:36,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:24,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,17
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:14,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,42,18
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:14,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:11,ORL,foul,,,,,,,,JaVale McGee,,Marcin Gortat,,,,,,loose ball,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:55,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,39,18
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,25
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:35,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,39,29
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:29,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:17,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,17,30
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:16,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Brian Cook,Courtney Lee,J.J. Redick,Jeremy Richardson,Marcin Gortat,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,0:09,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,15,24
