a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,32,9
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:36,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,26,7
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:24,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:07,WAS,foul,,,,,,,,Wilson Chandler,,Caron Butler,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:58,NYK,foul,,,,,,,,Nick Young,,Jared Jeffries,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:58,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:58,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:38,WAS,foul,,,,,,,,Chris Duhon,,Mike James,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:38,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:20,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,24,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,5:02,WAS,shot,Mike James,,,,,,,,,Nick Young,2,,,made,,turnaround jump,6,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,4:35,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,26,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,4:21,NYK,foul,,,,,,,,Antawn Jamison,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,4:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,4:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,4:08,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:51,WAS,shot,,,Jared Jeffries,,,,,,,Nick Young,,,,missed,,jump,24,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:26,NYK,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,3:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:53,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:41,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,3
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:37,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,24,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:18,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,2:01,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,23,33
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:48,NYK,shot,,,Nick Young,,,,,,,Chris Duhon,,,,missed,,layup,26,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:45,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:42,WAS,shot,Mike James,,,,,,,,,Nick Young,2,,,made,,jump,42,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,1:06,WAS,shot,Darius Songaila,,,,,,,,,Mike James,3,,,made,,3pt,10,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:49,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,22,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,28
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:28,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:28,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:21,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:16,NYK,foul,,,,,,,,Caron Butler,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:16,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:16,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:16,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Caron Butler,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,NYK,foul,,,,,,,,Caron Butler,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:10,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:10,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:10,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,7
