a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:58,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:58,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:57,LAL,foul,,,,,,,,Richard Hamilton,,Sasha Vujacic,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:57,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:57,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:49,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:45,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:42,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,31,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:41,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:41,DET,foul,,,,,,,,Sasha Vujacic,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:41,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:41,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:33,LAL,foul,,,,,,,,Arron Afflalo,,Sasha Vujacic,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:33,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:33,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:31,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,28
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:18,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,24
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:16,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:16,LAL,foul,,,,,,,,Rasheed Wallace,,Kobe Bryant,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:16,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:16,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:04,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:03,LAL,foul,,,,,,,,Arron Afflalo,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:03,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:03,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
