a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:50,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,30,26
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:50,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:50,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:40,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Derrick Rose,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:23,MIL,foul,,,,,,,,Brad Miller,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:23,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:23,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:23,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:56,CHI,shot,,,Richard Jefferson,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:55,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:49,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,44,23
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:33,MIL,foul,,,,,,,,Ben Gordon,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:01,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Ben Gordon,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:57,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,4
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,41,24
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:59,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,MIL,foul,,,,,,,,John Salmons,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,MIL,sub,,,,Damon Jones,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:43,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,putback layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,CHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Brad Miller,,,,,,away from play,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:23,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:14,MIL,shot,Joe Alexander,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:11,MIL,foul,,,,,,,,Derrick Rose,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:11,MIL,sub,,,,Dan Gadzuric,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:11,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:11,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:01,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,John Salmons,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:45,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Ramon Sessions,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:45,MIL,foul,,,,,,,,John Salmons,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:45,MIL,sub,,,,Keith Bogans,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:45,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:39,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,25
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,27
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:59,MIL,foul,,,,,,,,Brad Miller,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Anthony Roberson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,4,0:59,CHI,sub,,,,Anthony Roberson,,Derrick Rose,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Ben Gordon,Brad Miller,John Salmons,4,0:59,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:59,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:59,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:59,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:46,MIL,shot,Keith Bogans,,,,,,,,,Joe Alexander,2,,,made,,slam dunk,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:25,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,42,25
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:24,MIL,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,27
Charlie Bell,Damon Jones,Dan Gadzuric,Joe Alexander,Keith Bogans,Aaron Gray,Anthony Roberson,Brad Miller,John Salmons,Tyrus Thomas,4,0:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
