a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,DEN,foul,,,,,,,,Raymond Felton,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:55,CHA,sub,,,,Shannon Brown,,Emeka Okafor,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:50,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:48,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,4,0:48,CHA,foul,,,,,,,,Nene Hilario,,Gerald Wallace,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:48,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:48,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:41,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:39,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,0:02,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
