a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,10:18,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,10:18,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,10:06,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,14,14
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:43,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,17,10
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:13,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,33,25
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:43,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,6,8
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:21,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:13,CHI,foul,,,,,,,,Danny Granger,,Joakim Noah,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:13,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:55,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:54,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,32,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,12
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:28,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:27,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:27,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:15,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,26,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:59,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:48,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:21,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:11,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,22,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:35,IND,shot,,,Tyrus Thomas,,,,,,,Danny Granger,,,,missed,,jump,25,12
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:21,CHI,shot,,,Jeff Foster,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:55,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,15,12
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:40,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:40,CHI,foul,,,,,,,,Jeff Foster,,Derrick Rose,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:26,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,2,,,made,,jump,7,5
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:06,IND,foul,,,,,,,,Tyrus Thomas,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:06,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:06,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:04,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:51,IND,shot,,,Brad Miller,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:51,CHI,foul,,,,,,,,Jeff Foster,,Ben Gordon,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:51,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:51,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:50,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,23
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:22,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:04,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,42,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:43,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,2:12,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,41,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,32
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:48,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:36,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:29,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,24,17
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:29,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:29,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:26,IND,shot,Brandon Rush,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,1:26,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:26,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,1:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,0:56,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,0:32,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,34,35
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,0:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,0:32,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,0:32,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:32,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:32,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:27,IND,shot,,,Tyrus Thomas,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:25,IND,foul,,,,,,,,Tyrus Thomas,,Jeff Foster,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,24
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,7,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:13,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,0:08,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
