a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:08,MIA,foul,,,,,,,,Pau Gasol,,Mario Chalmers,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:08,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,LAL,foul,,,,,,,,Dwyane Wade,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:06,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
