a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,5:05,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,5:05,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,5:05,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,5:05,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,5:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,4:46,DEN,shot,Dahntay Jones,,,,,,,,,Linas Kleiza,2,,,made,,driving reverse layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,4:26,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,reverse layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,4:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,3:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,9,13
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,3:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,3:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,3:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,3,3:41,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:41,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:26,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:17,MEM,foul,,,,,,,,Linas Kleiza,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:17,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:17,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,3:17,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:57,MEM,shot,,,Dahntay Jones,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:54,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:54,MEM,sub,,,,Marc Gasol,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:54,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:49,DEN,foul,,,,,,,,Darrell Arthur,,Anthony Carter,,,,,,personal,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:49,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:49,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:36,MEM,foul,,,,,,,,J.R. Smith,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:36,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:36,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:27,DEN,foul,,,,,,,,Kyle Lowry,,J.R. Smith,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:27,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:27,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,26,31
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:08,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,2:07,DEN,foul,,,,,,,,Kyle Lowry,,Dahntay Jones,,,,,,personal,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,3,2:07,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,3,2:07,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,2:07,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,2:07,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:51,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Kyle Lowry,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:45,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Anthony Carter,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:40,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump hook,27,12
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,MEM,foul,,,,,,,,Chris Andersen,,Marc Gasol,,,,,,loose ball,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:23,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:13,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:07,MEM,foul,,,,,,,,Chauncey Billups,,Quinton Ross,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:07,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,1:07,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:54,MEM,shot,Quinton Ross,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:34,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:33,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:11,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,1,10
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:10,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,3,0:00,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:47,DEN,shot,,,Quinton Ross,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:47,OFF,jump ball,,Quinton Ross,,,Carmelo Anthony,,,,,,,Renaldo Balkman,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:41,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:41,MEM,foul,,,,,,,,Carmelo Anthony,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:41,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:22,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,driving layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:20,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:18,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,11:00,MEM,shot,,,Chris Andersen,,,,,,,Quinton Ross,,,,missed,,driving layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,10:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,10:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,10:50,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,10:48,DEN,foul,,,,,,,,Quinton Ross,,Chris Andersen,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,10:48,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:48,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:48,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:41,DEN,foul,,,,,,,,Kyle Lowry,,J.R. Smith,,,,,,offensive,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:41,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:26,MEM,shot,Kyle Lowry,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,8
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,17
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,4,10:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Quinton Ross,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,10:07,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,10:07,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,10:07,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,10:03,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:53,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Renaldo Balkman,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:47,DEN,shot,,,Kyle Lowry,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:45,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:30,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,13,17
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:11,MEM,foul,,,,,,,,Carmelo Anthony,,Rudy Gay,,,,,,personal,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:03,MEM,foul,,,,,,,,Carmelo Anthony,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,9:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,8:44,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,8:44,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
