a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,11:00,ATL,shot,,,,,,,,,,Acie Law,3,,,made,,3pt,2,6
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:47,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,driving bank hook,26,13
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:22,ATL,foul,,,,,,,,Devin Harris,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:22,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:22,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:22,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:58,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,24
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:57,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:50,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,5,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:44,ATL,foul,,,,,,,,Ryan Anderson,,Acie Law,,,,,,offensive,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:44,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:44,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:44,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:35,NJN,shot,Ryan Anderson,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:12,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:58,ATL,foul,,,,,,,,Sean Williams,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:58,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:50,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,22,32
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:23,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,8:13,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,34,31
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,7:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,25
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,7:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,7:38,NJN,foul,,,,,,,,Marvin Williams,,Sean Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:38,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:38,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:38,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:38,ATL,sub,,,,Solomon Jones,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:38,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:37,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:23,ATL,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:23,ATL,sub,,,,Mike Bibby,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:53,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,21
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,38,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:33,NJN,foul,,,,,,,,Al Horford,,Brook Lopez,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,4,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:07,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:33,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,18,30
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:26,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:14,ATL,shot,,,Brook Lopez,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:10,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:56,ATL,foul,,,,,,,,Vince Carter,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:46,NJN,foul,,,,,,,,Joe Johnson,,Ryan Anderson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,24,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:06,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:56,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:56,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:43,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,22,27
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,floating jump,10,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:00,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:53,NJN,foul,,,,,,,,Joe Johnson,,Ryan Anderson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:53,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,NJN,foul,,,,,,,,Al Horford,,Brook Lopez,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:24,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:53,ATL,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:53,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:53,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,20,25
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Devin Harris,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:20,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:06,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,15,33
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:02,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Joe Johnson,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:01,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:08,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:07,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Al Horford,Mario West,Marvin Williams,Mike Bibby,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:07,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:07,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Marvin Williams,Ronald Murray,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,0:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
