a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:31,HOU,foul,,,,,,,,LeBron James,,Ron Artest,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:31,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:15,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,11,27
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,16
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:49,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,loose ball,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,37,19
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:08,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,8
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:46,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,38,12
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:24,CLE,shot,,,Yao Ming,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:22,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:17,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,3,,,made,,3pt,47,17
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:03,HOU,foul,,,,,,,,Mo Williams,,Yao Ming,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,4:03,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,4:03,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daniel Gibson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Zydrunas Ilgauskas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,4:03,CLE,sub,,,,Tarence Kinsey,,LeBron James,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,4:03,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,4:03,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:52,CLE,foul,,,,,,,,Yao Ming,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:39,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,pullup jump,22,20
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:18,CLE,foul,,,,,,,,Von Wafer,,Mo Williams,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:18,HOU,free throw,,,,,,,1,,3,Von Wafer,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:18,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:18,HOU,free throw,,,,,,,2,,3,Von Wafer,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:18,HOU,free throw,,,,,,,3,,3,Von Wafer,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,3:01,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,pullup jump,37,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,2:34,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,2,15
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,2:12,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,2:11,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,2:08,HOU,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,2:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,4,2:08,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,2:08,HOU,sub,,,,Kyle Lowry,,Yao Ming,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:08,HOU,sub,,,,Brian Cook,,Ron Artest,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,37,26
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:51,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:31,HOU,foul,,,,,,,,Wally Szczerbiak,,Von Wafer,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:31,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:31,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:11,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,hook,19,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:59,CLE,shot,,,Brian Cook,,,,,,,Tarence Kinsey,,,,missed,,jump,32,11
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:57,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:38,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,37,28
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:37,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:29,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,41,25
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:27,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:25,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:22,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:19,HOU,turnover,,,,,,,,,,Brian Cook,,,discontinue dribble,,,,,
