a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:31,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,running hook,22,14
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:31,NJN,violation,,,,,,,,,,Yi Jianlian,,,,,,defensive goaltending,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:15,NJN,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Ronnie Brewer,,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:12,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:49,UTA,foul,,,,,,,,Bobby Simmons,,Kyrylo Fesenko,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:49,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:49,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:47,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:28,UTA,shot,,,Brook Lopez,,,,,,,Kyrylo Fesenko,,,,missed,,hook,21,10
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:26,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:04,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
