a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,30,32
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:11,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:11,SAS,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:59,SAS,foul,,,,,,,,Brad Miller,,Roger Mason,,,,,,loose ball,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:59,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:59,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:49,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,33,9
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:09,SAC,shot,,,Tim Duncan,,,,,,,Jason Thompson,,,,missed,,jump,23,9
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,28,7
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,5:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:46,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,24
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:17,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running jump,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:17,SAC,foul,,,,,,,,Roger Mason,,Quincy Douby,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:17,SAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,4:00,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,37,16
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:39,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,22,7
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:27,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:04,SAS,foul,,,,,,,,Quincy Douby,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:04,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:04,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,3:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,2:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,2:44,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,2:31,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,14,20
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,2:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,poss lost ball turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,2:07,OFF,jump ball,,Tim Duncan,,,John Salmons,,,,,,,Jason Thompson,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,15
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:46,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:33,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:22,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,hook bank,20,9
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:11,SAS,foul,,,,,,,,Beno Udrih,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:11,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:11,SAS,sub,,,,Jacque Vaughn,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,1:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,12
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:46,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:46,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:46,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,33,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:15,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:12,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:02,SAC,foul,,,,,,,,Tim Duncan,,Jason Thompson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:01,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,30,34
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
