a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,0:51,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:51,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:45,CHI,shot,,,Chuck Hayes,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:43,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Derrick Rose,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,0:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:42,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:42,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:28,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:28,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:22,CHI,shot,,,Yao Ming,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:15,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:14,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:13,CHI,foul,,,,,,,,Yao Ming,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:10,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,3,,,made,,3pt,25,32
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:09,CHI,foul,,,,,,,,Aaron Brooks,,Thabo Sefolosha,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:09,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:09,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,0:09,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,0:09,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,0:09,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,22,31
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
