a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:35,OKC,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:35,CHA,sub,,,,Dontell Jefferson,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:12,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:04,CHA,shot,,,Jeff Green,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:02,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:02,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,CHA,foul,,,,,,,,Kevin Durant,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,CHA,sub,,,,Emeka Okafor,,Dontell Jefferson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:01,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:00,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
