a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:32,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:32,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:31,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,CHA,foul,,,,,,,,Yakhouba Diawara,,Jason Richardson,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,MIA,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,CHA,sub,,,,Dwayne Jones,,Shannon Brown,,,,,,,,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,MIA,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:29,CHA,sub,,,,Adam Morrison,,Dwayne Jones,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:24,MIA,foul,,,,,,,,Raymond Felton,,Dwyane Wade,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:24,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:24,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:24,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:23,CHA,foul,,,,,,,,Udonis Haslem,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:23,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:23,CHA,sub,,,,Adam Morrison,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:23,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:11,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,CHA,foul,,,,,,,,Udonis Haslem,,Emeka Okafor,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,CHA,sub,,,,Dwayne Jones,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:10,CHA,sub,,,,Adam Morrison,,Dwayne Jones,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,3,,,made,,3pt,39,29
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,4,21
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
