a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,25
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:13,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:11,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:05,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,33,30
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:47,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,8:47,CHA,sub,,,,Adam Morrison,,Jason Richardson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,8:24,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround fade away,14,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,8:03,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,34,23
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,8:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:53,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:53,BOS,foul,,,,,,,,Gerald Wallace,,Glen Davis,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:53,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:53,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:53,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:36,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:17,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,24
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:15,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,7:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,24
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:59,BOS,foul,,,,,,,,Adam Morrison,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,43,23
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,28
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,28
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:06,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Tony Allen,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:03,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:03,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:43,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,14
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:31,CHA,foul,,,,,,,,Kevin Garnett,,Adam Morrison,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:25,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:25,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:23,BOS,shot,,,Gerald Wallace,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:37,CHA,foul,,,,,,,,Ray Allen,,D.J. Augustin,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,D.J. Augustin,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:10,CHA,shot,,,Kevin Garnett,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:56,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,26,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:13,CHA,foul,,,,,,,,Ray Allen,,Raymond Felton,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:13,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:03,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:59,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,4,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:42,CHA,foul,,,,,,,,Paul Pierce,,D.J. Augustin,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:27,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:13,CHA,foul,,,,,,,,Paul Pierce,,D.J. Augustin,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:40,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:34,CHA,shot,,,Kendrick Perkins,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,CHA,foul,,,,,,,,Ray Allen,,Jason Richardson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,CHA,foul,,,,,,,,Paul Pierce,,Jason Richardson,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:14,BOS,foul,,,,,,,,Raymond Felton,,Rajon Rondo,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,28
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
