a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:27,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:21,SAC,foul,,,,,,,,Pau Gasol,,John Salmons,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:21,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:21,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:57,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,5,19
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:48,LAL,foul,,,,,,,,Brad Miller,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:48,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:48,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:48,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:38,SAC,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,11
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:15,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,38,27
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,1:07,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:50,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:44,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,22,36
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:21,SAC,shot,,,Pau Gasol,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,37,28
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,24,33
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,0:08,SAC,rebound,,,,,,,,,,,,,,,,,,
