a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:29,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,5
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:29,MEM,foul,,,,,,,,Luol Deng,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,19
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,24
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:44,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,23
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,MEM,foul,,,,,,,,Andres Nocioni,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:24,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:24,MEM,foul,,,,,,,,Drew Gooden,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:24,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:24,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,26,32
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:19,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
