a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:36,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:36,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:23,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,14,21
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:06,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:53,NYK,foul,,,,,,,,Devin Harris,,Jared Jeffries,,,,,,personal,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:53,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:47,NYK,foul,,,,,,,,Devin Harris,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:39,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:24,NJN,foul,,,,,,,,Al Harrington,,Sean Williams,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:24,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:24,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,8:11,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Wilson Chandler,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,7:53,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,7:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:53,NJN,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:40,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,37,19
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:40,NYK,foul,,,,,,,,Devin Harris,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:40,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:25,NJN,foul,,,,,,,,Al Harrington,,Sean Williams,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:25,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:25,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,21
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:10,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:09,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:54,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,28
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:38,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:15,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,13,17
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:58,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,34,21
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,11,17
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,22
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:27,NYK,foul,,,,,,,,Sean Williams,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:27,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:13,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,8
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,15
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:54,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:40,NYK,shot,,,,,,,,,,Wilson Chandler,3,,,made,,3pt,13,28
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:40,NJN,foul,,,,,,,,Wilson Chandler,,Sean Williams,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:40,NJN,sub,,,,Yi Jianlian,,Sean Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:40,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,1,7
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:20,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,22,15
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,4:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:55,NYK,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:42,NYK,turnover,,,,,,,,,,Al Harrington,,,offensive goaltending,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,12
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,3:10,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,27,12
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:51,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:34,NYK,shot,,,Bobby Simmons,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:32,NJN,foul,,,,,,,,Tim Thomas,,Bobby Simmons,,,,,,loose ball,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:32,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:32,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,17,30
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,2:00,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,21,12
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:49,NYK,foul,,,,,,,,Devin Harris,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:49,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:28,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:26,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:16,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,18,30
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,1:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:45,NJN,foul,,,,,,,,Al Harrington,,Vince Carter,,,,,,personal,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:45,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:45,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:45,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:43,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:42,NJN,foul,,,,,,,,Chris Duhon,,Devin Harris,,,,,,personal,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:42,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:42,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:34,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,37,29
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:11,NYK,shot,,,Vince Carter,,,,,,,Al Harrington,,,,missed,,turnaround jump,37,11
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:10,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:10,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,0:01,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Quentin Richardson,,,
