a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,32,32
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:19,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup jump,9,17
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:03,DAL,foul,,,,,,,,Tarence Kinsey,,DeSagana Diop,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:03,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:03,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:46,CLE,foul,,,,,,,,James Singleton,,Lorenzen Wright,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:46,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:46,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:35,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,DeSagana Diop,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:32,CLE,foul,,,,,,,,Gerald Green,,Tarence Kinsey,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:32,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:32,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:25,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,7,8
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:24,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:14,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,8,26
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,0:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
