a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:54,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:51,LAL,foul,,,,,,,,Mario West,,Josh Powell,,,,,,shooting,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:51,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:51,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:51,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:38,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Mario West,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:30,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,25,6
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,1:13,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:55,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,15,32
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:54,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:49,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:43,ATL,shot,,,Chris Mihm,,,,,,,Acie Law,,,,missed,,jump,25,16
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:41,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:35,LAL,shot,,,Solomon Jones,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:31,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,fade away jumper,15,18
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:29,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:29,ATL,foul,,,,,,,,Chris Mihm,,Solomon Jones,,,,,,personal,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:26,LAL,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Randolph Morris,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:22,ATL,shot,,,,,,,,,,Mario West,2,,,made,,driving layup,25,6
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:19,LAL,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Mario West,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:19,LAL,foul,,,,,,,,Mario West,,Shannon Brown,,,,,,shooting,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:19,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,Adam Morrison,Chris Mihm,Jordan Farmar,Josh Powell,Shannon Brown,4,0:19,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
