a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:13,HOU,foul,,,,,,,,Hakim Warrick,,Carl Landry,,,,,,shooting,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:51,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,26,24
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:35,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving layup,25,6
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:28,HOU,shot,,,Hakim Warrick,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:26,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:23,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:02,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,9,25
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away bank,17,10
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:17,MEM,foul,,,,,,,,Kyle Lowry,,Hakim Warrick,,,,,,shooting,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:17,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:17,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:17,MEM,sub,,,,Marc Gasol,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:17,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:17,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:59,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,21,14
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:52,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,driving dunk,25,6
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:26,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,28,20
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:22,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Carl Landry,,,
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:11,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,3,,,made,,3pt,45,22
Darko Milicic,Greg Buckner,Marc Gasol,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:09,MEM,sub,,,,O.J. Mayo,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:09,MEM,sub,,,,Darrell Arthur,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:09,MEM,sub,,,,Mike Conley,,Greg Buckner,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:44,MEM,foul,,,,,,,,Von Wafer,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:44,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:44,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,32,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:49,HOU,foul,,,,,,,,Darrell Arthur,,Carl Landry,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:49,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:36,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:36,MEM,foul,,,,,,,,Ron Artest,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,29,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:21,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:18,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,5:10,HOU,foul,,,,,,,,O.J. Mayo,,Von Wafer,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,4:59,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,23,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,4:58,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,4:41,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,pullup jump,24,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,4:27,HOU,foul,,,,,,,,Marc Gasol,,Yao Ming,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,4,4:27,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:27,HOU,sub,,,,Brian Cook,,Yao Ming,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:27,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:27,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:27,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:27,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,4:09,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,3:51,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,24,14
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,4,3:51,HOU,foul,,,,,,,,Marc Gasol,,Brian Cook,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:51,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:51,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:33,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,8,22
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:07,HOU,shot,,,Marc Gasol,,,,,,,Brian Cook,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:06,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:58,MEM,shot,Greg Buckner,,,,,,,,,Mike Conley,3,,,made,,3pt,1,9
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:42,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,pullup jump,31,25
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:40,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:24,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:24,HOU,foul,,,,,,,,Marc Gasol,,Brian Cook,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Marc Gasol,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:24,MEM,sub,,,,Hakim Warrick,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Marc Gasol,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:24,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Marc Gasol,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:18,MEM,foul,,,,,,,,Kyle Lowry,,Quinton Ross,,,,,,personal,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:18,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:06,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,34,30
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:05,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:49,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,42,19
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:35,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,18,8
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:34,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:23,MEM,shot,Greg Buckner,,,,,,,,,Hakim Warrick,2,,,made,,jump,32,8
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:10,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,13,29
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:08,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:58,MEM,shot,Darius Miles,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,10,26
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:32,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Hakim Warrick,Quinton Ross,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:19,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,jump,35,26
