a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:05,PHI,foul,,,,,,,,Luke Ridnour,,Lou Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:05,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:05,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:48,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,27,22
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,31,33
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:36,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:16,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,28
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:03,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:01,MIL,foul,,,,,,,,Lou Williams,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:01,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:01,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,0:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
