a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:34,GSW,foul,,,,,,,,Al Thornton,,Anthony Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:34,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:34,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:26,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:20,LAC,foul,,,,,,,,Corey Maggette,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:20,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,38,19
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:08,GSW,foul,,,,,,,,Al Thornton,,Anthony Morrow,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:08,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:08,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:57,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,6,25
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,22
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,4
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:12,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running hook,29,9
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,3:03,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:44,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:37,LAC,foul,,,,,,,,Kelenna Azubuike,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:37,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:17,LAC,foul,,,,,,,,Corey Maggette,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:17,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,2:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,30,17
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:44,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,7
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:36,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:16,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,11,9
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,8
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,1:05,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,3,,,made,,3pt,16,32
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:44,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,pullup jump,10,17
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:37,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,10,28
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:36,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:31,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,3,,,made,,3pt,11,28
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:30,LAC,foul,,,,,,,,Anthony Randolph,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:30,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:30,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,0:29,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:29,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:25,LAC,shot,Steve Novak,,,,,,,,,Al Thornton,2,,,made,,driving layup,24,9
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:25,LAC,foul,,,,,,,,C.J. Watson,,Fred Jones,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:25,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:25,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:20,LAC,shot,Steve Novak,,,,,,,,,Baron Davis,3,,,made,,3pt,41,27
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:20,LAC,foul,,,,,,,,Kelenna Azubuike,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:20,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:20,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,27
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:09,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:08,LAC,shot,,,Kelenna Azubuike,,,,,,,Zach Randolph,,,,missed,,jump,21,7
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,19
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,0:04,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
