a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:23,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:23,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:23,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:12,CHI,foul,,,,,,,,Antonio McDyess,,Tim Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:02,CHI,foul,,,,,,,,Will Bynum,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:02,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,10:02,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,10:02,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,10:02,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,9:49,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,36,15
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,9:31,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,14
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,9:22,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:51,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,15
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:50,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:39,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,23
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,7
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:26,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:25,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,8:16,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,43,9
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,7:52,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,10
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,4,7:34,DET,foul,,,,,,,,Derrick Rose,,Kwame Brown,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,4,7:34,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:34,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:34,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:32,CHI,sub,,,,John Salmons,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,11
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:24,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:12,DET,foul,,,,,,,,Tyrus Thomas,,Rodney Stuckey,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:12,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,10,8
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,7:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,6:47,DET,shot,Arron Afflalo,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,6:33,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,31,31
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,6:11,DET,shot,Kwame Brown,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,15
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,5:58,CHI,foul,,,,,,,,Antonio McDyess,,Brad Miller,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,5:58,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,5:58,CHI,foul,,,,,,,,Antonio McDyess,,Brad Miller,,,,,,technical,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:58,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:58,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:58,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:58,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:33,DET,shot,,,John Salmons,,,,,,,Richard Hamilton,,,,missed,,jump,41,13
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:19,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:55,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:51,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:30,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:30,CHI,foul,,,,,,,,Antonio McDyess,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:20,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,22,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:08,DET,foul,,,,,,,,Derrick Rose,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,41,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,shot,,,Tyrus Thomas,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,CHI,foul,,,,,,,,Antonio McDyess,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:38,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:25,DET,turnover,,,,,,,,,,Tayshaun Prince,,,step out of bounds turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:25,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:04,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,22
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:43,CHI,foul,,,,,,,,Rodney Stuckey,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:43,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:43,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,CHI,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,CHI,ejection,,,,,,,,,,Brad Miller,,,second technical,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:04,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:42,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:29,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,6,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:06,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,DET,foul,,,,,,,,Derrick Rose,,Rasheed Wallace,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:42,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:34,DET,shot,,,Derrick Rose,,,,,,,Rodney Stuckey,,,,missed,,jump,23,21
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:31,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,16
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,14
