a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:22,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:16,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,10,16
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,finger roll layup,28,5
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:54,IND,foul,,,,,,,,Ramon Sessions,,Marquis Daniels,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:54,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:54,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:54,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:44,MIL,foul,,,,,,,,Marquis Daniels,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:35,IND,turnover,,,,,,,,,,Stephen Graham,,,step out of bounds turnover,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,10
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:23,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:09,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,15,24
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,18
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:54,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:42,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,15
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:40,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:22,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:06,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Charlie Villanueva,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:58,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,6
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:31,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:29,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:27,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,reverse layup,23,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:19,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,17
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:55,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jarrett Jack,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:50,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:37,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:26,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:21,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving finger roll layup,24,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:06,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,32
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,1:05,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,24,32
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:45,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:37,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,42,7
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:28,IND,foul,,,,,,,,Charlie Villanueva,,Rasho Nesterovic,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:28,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,0:28,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,0:28,IND,sub,,,,T.J. Ford,,Stephen Graham,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:28,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:28,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:04,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,12,21
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,33
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,17
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:46,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,double dribble,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:34,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,35,10
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:16,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,18,31
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,26,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:47,IND,foul,,,,,,,,Charlie Villanueva,,Jeff Foster,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:47,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:47,MIL,sub,,,,Richard Jefferson,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:47,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:34,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,jump,32,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:28,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:11,IND,foul,,,,,,,,Charlie Bell,,Jarrett Jack,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,30,14
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:51,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,26
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,22,9
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:13,IND,foul,,,,,,,,Ramon Sessions,,Jeff Foster,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:13,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:55,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running bank,32,11
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:25,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,9
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:17,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:55,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,23,16
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:43,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,24,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:36,MIL,foul,,,,,,,,Troy Murphy,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:30,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,37,21
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,7:13,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,11,12
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:40,IND,foul,,,,,,,,Ramon Sessions,,Rasho Nesterovic,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:40,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:40,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:40,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,23
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,6:06,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,5
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:46,IND,foul,,,,,,,,Charlie Villanueva,,Troy Murphy,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:46,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,5:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
