a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:42,MIA,shot,,,Anthony Parker,,,,,,,Dwyane Wade,,,,missed,,3pt,49,3
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:39,MIA,shot,Daequan Cook,,,,,,,,,Shawn Marion,2,,,made,,running bank,31,11
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:39,TOR,foul,,,,,,,,Shawn Marion,,Anthony Parker,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:39,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:39,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Will Solomon,4,0:39,TOR,sub,,,,Roko Ukic,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Will Solomon,4,0:39,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Will Solomon,4,0:38,MIA,foul,,,,,,,,Will Solomon,,Mario Chalmers,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Will Solomon,4,0:38,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:38,TOR,sub,,,,Jamario Moon,,Roko Ukic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:38,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:38,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:31,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,25
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:22,MIA,foul,,,,,,,,Will Solomon,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:22,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:22,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,4,0:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
