a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:01,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,8:01,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,8:01,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,poss lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:31,LAL,foul,,,,,,,,Anthony Carter,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:31,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:31,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:13,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Nene Hilario,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,DEN,shot,Nene Hilario,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:51,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump bank,26,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:28,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:28,DEN,foul,,,,,,,,Vladimir Radmanovic,,J.R. Smith,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:28,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:28,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:28,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:10,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,4,5:01,DEN,foul,,,,,,,,Kobe Bryant,,Carmelo Anthony,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:39,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,4,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:06,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,27,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:34,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:54,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:31,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,6,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,2:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,38,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,1:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,0:59,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,0:55,DEN,foul,,,,,,,,Kobe Bryant,,Linas Kleiza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,0:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:55,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:44,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,21,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:30,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:30,DEN,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
