a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:03,TOR,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:03,TOR,free throw,,,,,,,2,,2,Hassan Adams,,,foul,missed,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:02,DEN,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:39,DEN,shot,Cheikh Samb,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,driving finger roll layup,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:29,DEN,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:23,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Joey Graham,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:18,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,23,26
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:17,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:02,TOR,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,12,18
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:01,DEN,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:42,DEN,shot,,,,,,,,,,Cheikh Samb,,,,missed,,turnaround jump,8,10
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:36,TOR,shot,,,,,,,,,,Roko Ukic,3,,,made,,3pt,10,25
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:25,TOR,foul,,,,,,,,Renaldo Balkman,,Will Solomon,,,,,,shooting,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:25,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:25,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:12,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,33,10
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:12,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
