a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:48,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,8
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,37,30
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:06,CHI,foul,,,,,,,,Tayshaun Prince,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:06,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:06,CHI,sub,,,,Lindsey Hunter,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:52,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,jump,35,16
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:39,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:39,CHI,foul,,,,,,,,Rodney Stuckey,,Lindsey Hunter,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:39,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,DET,foul,,,,,,,,Tyrus Thomas,,Rasheed Wallace,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,39,9
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,15,23
Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,CHI,foul,,,,,,,,Jason Maxiell,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:19,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,19
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:58,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:43,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,35,20
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,43,25
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:03,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,16
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:46,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,17
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:43,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:40,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:40,CHI,foul,,,,,,,,Richard Hamilton,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:40,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:29,CHI,foul,,,,,,,,Rodney Stuckey,,Derrick Rose,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:29,CHI,sub,,,,Luol Deng,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:11,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,19,14
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,11
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:28,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,pullup jump,40,15
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:34,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,14,22
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:17,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,14
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,CHI,foul,,,,,,,,Antonio McDyess,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,CHI,sub,,,,Derrick Rose,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:56,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,5,13
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,15
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:15,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:15,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:15,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:56,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,38,15
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:13,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,42,24
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,12,8
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,6
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:47,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,41,12
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:18,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Larry Hughes,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:14,DET,foul,,,,,,,,Derrick Rose,,Arron Afflalo,,,,,,shooting,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:14,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:14,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,17,9
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,4,21
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:37,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rodney Stuckey,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:33,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:32,DET,foul,,,,,,,,Derrick Rose,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:15,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:02,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:58,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,hook,16,9
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,9
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,19,26
