a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,15,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:23,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:18,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:18,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,27,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:55,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:43,IND,foul,,,,,,,,J.J. Redick,,Roy Hibbert,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,2:43,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,2:43,IND,sub,,,,Maceo Baston,,Roy Hibbert,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,2:30,ORL,foul,,,,,,,,Maceo Baston,,Hedo Turkoglu,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,2:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:30,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,15,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,41,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:28,IND,shot,,,Dwight Howard,,,,,,,Danny Granger,,,,missed,,running jump,22,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:28,IND,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:15,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,8,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,22,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:38,ORL,foul,,,,,,,,Mike Dunleavy,,J.J. Redick,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:38,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,ORL,foul,,,,,,,,T.J. Ford,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:19,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:19,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:19,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:12,ORL,foul,,,,,,,,Mike Dunleavy,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:12,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:12,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,22,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,ORL,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:07,ORL,sub,,,,Mickael Pietrus,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:04,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,40,27
Courtney Lee,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,4,0:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
