a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,9:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,9:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,9:40,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,25,13
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,9:20,MIN,turnover,,,,,,,,,,Kevin Ollie,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,9:20,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,9:20,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,9:05,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,41,13
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,9:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:39,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:12,HOU,shot,,,Al Jefferson,,,,,,,Chuck Hayes,,,,missed,,jump,24,11
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:10,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:58,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:38,MIN,foul,,,,,,,,Ron Artest,,Craig Smith,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:38,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:29,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,8
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:12,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:12,HOU,foul,,,,,,,,Craig Smith,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,7:12,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,6:50,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,42,25
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,6:30,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,6:12,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,13,27
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:46,MIN,shot,Al Jefferson,,,,,,,,,Kevin Ollie,2,,,made,,jump,37,20
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:33,MIN,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:33,HOU,sub,,,,Tracy McGrady,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:22,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,26,31
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,5:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,pullup jump,23,12
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:48,MIN,foul,,,,,,,,Aaron Brooks,,Kevin Ollie,,,,,,shooting,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:48,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:48,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:31,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,jump,37,20
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:14,MIN,foul,,,,,,,,Aaron Brooks,,Rashad McCants,,,,,,shooting,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:14,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:14,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,4:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,9
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:57,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:44,HOU,shot,,,Al Jefferson,,,,,,,Yao Ming,,,,missed,,jump,18,14
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,3:12,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,28,24
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:59,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Ron Artest,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,18
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:26,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,37,9
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,2:06,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,14
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:48,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,10
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:28,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,3,,,made,,3pt,7,23
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:21,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,44,22
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,1:05,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:50,HOU,foul,,,,,,,,Kevin Ollie,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:50,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:42,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,37,28
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:22,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,30,15
Aaron Brooks,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,4,0:22,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:22,MIN,sub,,,,Ryan Gomes,,Kevin Ollie,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,12
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,42,26
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,MIN,foul,,,,,,,,Shane Battier,,Ryan Gomes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,29
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,0:02,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
