a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,LAL,shot,,,Chris Andersen,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:01,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:55,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:53,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:53,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:53,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:33,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,26,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:20,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:02,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:56,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:38,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:07,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Carmelo Anthony,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:02,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:50,DEN,foul,,,,,,,,Pau Gasol,,Linas Kleiza,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:50,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:50,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:41,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,5,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:32,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,25,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:20,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,3,0:20,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,3,0:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,44,26
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump hook,22,16
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:26,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,23
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:55,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:33,LAL,shot,,,Chris Andersen,,,,,,,Lamar Odom,,,,missed,,running jump,30,9
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:31,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:25,LAL,foul,,,,,,,,Carmelo Anthony,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:16,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,7
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:01,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Anthony Carter,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:55,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:43,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:43,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:43,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:43,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,27
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,5,7
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:11,DEN,turnover,,,,,,,,,,Chris Andersen,,,kicked ball violation,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:49,LAL,shot,,,Chris Andersen,,,,,,,Trevor Ariza,,,,missed,,jump hook,23,12
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:45,LAL,foul,,,,,,,,J.R. Smith,,Kobe Bryant,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:45,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:45,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:32,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,10,18
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:15,LAL,foul,,,,,,,,J.R. Smith,,D.J. Mbenga,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:15,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:15,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,27
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:57,DEN,turnover,,,,,,,,,,Anthony Carter,,,discontinue dribble,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:57,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,29
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:30,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Sasha Vujacic,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,14
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Trevor Ariza,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,DEN,foul,,,,,,,,Kobe Bryant,,Nene Hilario,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:14,DEN,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:13,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,8
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:56,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Sasha Vujacic,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,9
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,LAL,foul,,,,,,,,J.R. Smith,,Sasha Vujacic,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,LAL,sub,,,,Lamar Odom,,D.J. Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,6:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:50,DEN,shot,,,Kobe Bryant,,,,,,,J.R. Smith,,,,missed,,fade away jumper,40,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Anthony Carter,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,27
