a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:17,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:17,OKC,foul,,,,,,,,Leandro Barbosa,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:17,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:03,OKC,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,15,22
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:48,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:45,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Jason Richardson,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:44,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:37,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,4,21
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:22,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:10,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,14
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:06,OKC,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,10,27
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,30
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:44,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:44,PHX,foul,,,,,,,,Nick Collison,,Matt Barnes,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:44,PHX,sub,,,,Goran Dragic,,Shaquille O'Neal,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,4,1:44,PHX,sub,,,,Jared Dudley,,Steve Nash,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:44,PHX,sub,,,,Robin Lopez,,Matt Barnes,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:44,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:42,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,12
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:18,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,14
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:11,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:05,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,26
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,1:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,0:52,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,28
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,0:28,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,0:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,19
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,0:14,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,13,19
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,4,0:12,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
