a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:32,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:20,CHA,shot,Adam Morrison,,,,,,,,,D.J. Augustin,3,,,made,,3pt,17,31
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:04,MIL,shot,Francisco Elson,,,,,,,,,Tyronn Lue,2,,,made,,jump,43,5
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,1:42,CHA,shot,Shannon Brown,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,1:18,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Shannon Brown,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,1:14,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,1:02,MIL,shot,Francisco Elson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,15
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,0:47,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,41,10
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,0:45,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,0:22,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,2,,,made,,jump,36,23
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,0:00,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,32,24
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
