a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jamal Crawford,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:23,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop layup,24,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:04,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,turnaround bank,38,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:47,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,38,20
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,45,23
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:29,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:18,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,6,27
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:56,OKC,shot,,,Ronny Turiaf,,,,,,,Nick Collison,,,,missed,,jump,15,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:55,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:52,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nick Collison,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:49,GSW,foul,,,,,,,,Russell Westbrook,,Ronny Turiaf,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:49,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:49,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:32,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,11
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running jump,24,9
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,2:04,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,24
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:44,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,floating jump,25,12
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:22,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Kyle Weaver,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,alley oop dunk,26,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:11,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Jamal Crawford,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:51,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:51,OKC,foul,,,,,,,,C.J. Watson,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:51,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:51,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,0:51,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:51,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,31,32
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:43,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:40,GSW,turnover,,,,,,,,,,Anthony Randolph,,,double dribble,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:36,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,C.J. Watson,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:33,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,26,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,7,28
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:04,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,31
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
