a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:51,GSW,sub,,,,Corey Maggette,,Anthony Morrow,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:51,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:51,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:51,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lane violation,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:32,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:22,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:21,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:13,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,24,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:49,GSW,foul,,,,,,,,Richard Hamilton,,Corey Maggette,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:49,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:49,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:33,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,8,17
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,15,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:06,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:02,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,16,16
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:56,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,28,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:56,GSW,foul,,,,,,,,Arron Afflalo,,Andris Biedrins,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:56,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:42,DET,foul,,,,,,,,Andris Biedrins,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:30,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:12,GSW,shot,,,Rasheed Wallace,,,,,,,Stephen Jackson,,,,missed,,jump,26,9
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:10,DET,foul,,,,,,,,C.J. Watson,,Tayshaun Prince,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:10,GSW,turnover,,,,,,,,,,C.J. Watson,,,inbound turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:00,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,22
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:46,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:45,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:34,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,26,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:25,DET,foul,,,,,,,,Andris Biedrins,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:25,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:25,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:04,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,37,20
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,14,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:32,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,34,20
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:06,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,pullup jump,15,24
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,29,13
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:30,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,7,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:30,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:28,GSW,foul,,,,,,,,Allen Iverson,,Anthony Morrow,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:27,GSW,foul,,,,,,,,Richard Hamilton,,Kelenna Azubuike,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,0:27,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:27,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:27,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:23,GSW,shot,,,,,,,,,,DeMarcus Nelson,2,,,made,,driving layup,23,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,GSW,foul,,,,,,,,Richard Hamilton,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,GSW,sub,,,,C.J. Watson,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,DET,sub,,,,Will Bynum,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:15,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,26,6
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:15,DET,foul,,,,,,,,C.J. Watson,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:15,DET,sub,,,,Rasheed Wallace,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:15,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,GSW,foul,,,,,,,,Richard Hamilton,,C.J. Watson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,DET,sub,,,,Will Bynum,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:11,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,25,10
Allen Iverson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:11,DET,foul,,,,,,,,C.J. Watson,,Will Bynum,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:11,DET,sub,,,,Rasheed Wallace,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:11,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:07,GSW,foul,,,,,,,,Tayshaun Prince,,C.J. Watson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:05,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,10,27
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
