a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:24,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,flagrant,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:13,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:13,SAC,foul,,,,,,,,Lamar Odom,,Beno Udrih,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,4:00,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,3,,,made,,3pt,40,28
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:39,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,18,19
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,16
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,3:00,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,3,,,made,,3pt,2,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:47,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,31,19
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:29,LAL,foul,,,,,,,,Beno Udrih,,Derek Fisher,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,2:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup bank,16,8
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,5
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:36,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:36,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:36,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:36,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:30,SAC,foul,,,,,,,,Sasha Vujacic,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:12,SAC,foul,,,,,,,,Pau Gasol,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:12,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:12,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,16,20
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:25,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:19,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,9,27
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:08,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,22,9
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:08,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
