a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,32,20
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:36,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:36,NYK,foul,,,,,,,,C.J. Watson,,David Lee,,,,,,loose ball,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,4,5:36,NYK,sub,,,,Tim Thomas,,Wilson Chandler,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:36,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:26,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:14,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:14,GSW,foul,,,,,,,,David Lee,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:14,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:13,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,5:04,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Tim Thomas,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:54,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:47,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,28
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:45,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:29,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,10
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:27,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:20,NYK,foul,,,,,,,,Jamal Crawford,,Quentin Richardson,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:20,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:20,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,9
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:03,GSW,foul,,,,,,,,David Lee,,Marco Belinelli,,,,,,loose ball,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:03,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:03,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:03,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,4:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:53,NYK,foul,,,,,,,,Corey Maggette,,David Lee,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:34,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,14
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,29
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:23,NYK,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,3:11,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:53,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,5,8
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:31,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:28,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:10,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:09,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,27
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:50,NYK,foul,,,,,,,,Kelenna Azubuike,,Al Harrington,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:50,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:50,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:50,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:29,GSW,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:29,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,43,22
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:01,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,29,9
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:54,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,43,24
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:52,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:33,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:32,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:23,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:21,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:21,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:21,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
