a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,8
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:49,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:32,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,26,16
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:17,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:16,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:59,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump hook,25,12
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:57,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:35,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,10,7
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:24,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,17,21
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,32
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,27
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:50,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:33,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Dirk Nowitzki,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:19,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,43,18
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:13,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,16
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:08,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:02,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:02,DAL,foul,,,,,,,,Al Thornton,,Dirk Nowitzki,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawne Williams,4,5:02,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:02,DAL,sub,,,,Jason Terry,,Shawne Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:02,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:47,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,23,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:46,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:46,LAC,foul,,,,,,,,Brandon Bass,,Baron Davis,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:33,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:07,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jason Kidd,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:03,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,40,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:40,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:37,LAC,foul,,,,,,,,Brandon Bass,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:37,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:32,LAC,foul,,,,,,,,Dirk Nowitzki,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:55,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,36,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:33,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:50,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,step back jump,14,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,40,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:15,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,pullup jump,9,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:50,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,42,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:34,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jason Kidd,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,5,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:09,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:06,DAL,foul,,,,,,,,Baron Davis,,Jason Terry,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
