a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:00,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:00,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:00,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:46,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,45,20
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:33,DAL,foul,,,,,,,,Ron Artest,,Jason Kidd,,,,,,personal,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:18,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,23,31
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:03,HOU,foul,,,,,,,,Jose Juan Barea,,Ron Artest,,,,,,offensive,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:03,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:03,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:03,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,24
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:49,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:37,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,29,19
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:08,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:45,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,jump,29,24
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:18,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,2,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:54,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,7,22
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,29,30
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:23,HOU,shot,,,Brandon Bass,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:23,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,14,19
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:03,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:56,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:56,HOU,sub,,,,Ron Artest,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,DAL,foul,,,,,,,,Kyle Lowry,,Brandon Bass,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,step back jump,26,18
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:23,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:02,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:02,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:49,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,floating jump,9,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,9
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,27
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,5,22
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,24
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,8,8
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,DAL,foul,,,,,,,,Ron Artest,,Dirk Nowitzki,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,12,8
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:34,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,17
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:29,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:14,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,11
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,34,9
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:31,DAL,foul,,,,,,,,Shane Battier,,Josh Howard,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:31,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:31,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,16,11
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:08,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:02,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Dirk Nowitzki,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,HOU,foul,,,,,,,,Dirk Nowitzki,,Kyle Lowry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Brian Cook,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,HOU,sub,,,,Brian Cook,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,HOU,sub,,,,Aaron Brooks,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:52,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,15,28
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:33,DAL,shot,,,Brian Cook,,,,,,,Brandon Bass,,,,missed,,jump,30,10
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,27
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:25,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,11,27
Aaron Brooks,Brian Cook,Carl Landry,Kyle Lowry,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
