a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:14,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:47,POR,foul,,,,,,,,Nene Hilario,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:47,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:31,POR,foul,,,,,,,,J.R. Smith,,Greg Oden,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:31,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:31,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:31,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:07,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,19,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,1:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,25,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:48,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:30,POR,foul,,,,,,,,Chauncey Billups,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:30,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:30,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:30,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:25,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Nene Hilario,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
