a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,3:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,2:48,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,2:23,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Joe Alexander,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,2:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,2:09,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,floating jump,30,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:47,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Richard Jefferson,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,43,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,1:09,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:52,LAL,foul,,,,,,,,Ramon Sessions,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:52,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:52,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:18,MIL,foul,,,,,,,,Kobe Bryant,,Charlie Bell,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:15,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,24,34
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:13,MIL,foul,,,,,,,,Pau Gasol,,Ramon Sessions,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:13,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:13,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:08,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,24,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:06,MIL,foul,,,,,,,,Sasha Vujacic,,Charlie Bell,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:06,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:06,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,4,0:00,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
