a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:50,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:46,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:36,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,28
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,39,29
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:27,NJN,foul,,,,,,,,Hedo Turkoglu,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:16,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:16,NJN,foul,,,,,,,,Dwight Howard,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:16,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,13,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,17,11
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:24,NJN,turnover,,,,,,,,,,Brook Lopez,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running hook,17,10
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,19
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:53,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,9
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:51,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:39,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Dwight Howard,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:34,NJN,foul,,,,,,,,Dwight Howard,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:34,NJN,sub,,,,Sean Williams,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,21
Brook Lopez,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,0:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
