a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:12,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:12,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,32
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,CLE,foul,,,,,,,,Corey Maggette,,Tarence Kinsey,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,CLE,sub,,,,Daniel Gibson,,Tarence Kinsey,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,12
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:55,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,14
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:53,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:51,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,LeBron James,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:47,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:24,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,6
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:22,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:11,CLE,shot,,,Andris Biedrins,,,,,,,Daniel Gibson,,,,missed,,running jump,26,9
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:09,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,27,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:56,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Corey Maggette,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:39,CLE,foul,,,,,,,,Stephen Jackson,,Sasha Pavlovic,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:39,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:39,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:14,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,jump,14,23
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:01,GSW,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:47,GSW,shot,,,Sasha Pavlovic,,,,,,,Corey Maggette,,,,missed,,layup,23,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:45,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:37,CLE,shot,,,Andris Biedrins,,,,,,,LeBron James,,,,missed,,jump,34,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:34,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,LeBron James,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,18
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:13,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,2:05,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:54,CLE,shot,,,Stephen Jackson,,,,,,,LeBron James,,,,missed,,running jump,28,12
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:53,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:51,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:31,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,10
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:17,CLE,foul,,,,,,,,Monta Ellis,,Mo Williams,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:17,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll layup,23,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:04,CLE,foul,,,,,,,,Stephen Jackson,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,1:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:51,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:32,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,34,21
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:22,GSW,foul,,,,,,,,LeBron James,,Andris Biedrins,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:06,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,30,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,4,0:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:06,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,step back jump,42,14
