a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,39,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:14,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,15
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:54,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,42,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,20,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,28,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:02,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:46,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:30,DAL,foul,,,,,,,,Nene Hilario,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:23,DEN,shot,,,Brandon Bass,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,20,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:01,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,7,11
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:50,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:50,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:31,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:11,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,10,26
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:32,DEN,foul,,,,,,,,Dirk Nowitzki,,Linas Kleiza,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:25,DAL,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:25,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:25,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,1:25,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,1:25,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,1:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,41,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,1:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:51,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump hook,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:31,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,35,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:28,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:28,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:19,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:19,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:02,DAL,foul,,,,,,,,Chauncey Billups,,Jason Terry,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:02,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:02,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:02,DAL,sub,,,,Gerald Green,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:02,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:02,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:00,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Andersen,,,
